u(t),theta,theta_dot
0.010927475992408842,-1.5682624780130872,0.03089789513130956
1.2764034383093814,-1.5676991753297915,0.007897074903959366
3.1858623146076015,-1.5676709188688829,-0.008659792192223896
3.302490894092827,-1.5681962983624917,-0.07387648845838132
2.0293642709057536,-1.569816214762559,-0.08018213693728014
-1.2948401798696634,-1.5715737947936501,-0.10123016987899779
-2.7975858669769456,-1.5728987153754488,-0.02081466972137743
-2.257275307565418,-1.5732196435476153,-0.012963356539260519
-1.2078484416054995,-1.573242564270415,0.042752700231523624
-1.248964889613513,-1.5721562523664891,0.011304988597814359
-5.6218745303768385,-1.5717318336195292,0.06437329049975418
-6.1913608504447515,-1.5697988945211785,0.14253688905946177
-1.2984248671130572,-1.5661540772113098,0.18450720954739622
4.098552808212536,-1.5627772416440724,0.11979298780815612
2.3731199875124287,-1.5614708048423196,0.03576067174161256
0.34924740600263404,-1.561028120812576,0.04011781039335081
0.29923976535849994,-1.5600254688273107,0.01228908595959536
-1.942114105506143,-1.5598816324166214,0.020205595050373545
-4.93043523643979,-1.5590012322405558,0.05299628728284143
-3.59903042074568,-1.5572939131648256,0.12786961308588754
1.4205032387265226,-1.5545533405446446,0.10980780471304645
0.3272305530080899,-1.5533568801936632,0.05434346293558937
-5.776881189526911,-1.5518769592033899,0.07508559488974051
-1.0493011742847447,-1.5494812981949044,0.1723877061703622
5.005632051005226,-1.5473133089774886,0.06100577061432446
-0.2461600636948058,-1.5466381920464314,0.010121042973897083
-1.273836511004517,-1.546049422867631,0.051154212296927265
1.3216586521795415,-1.5456879808881059,0.030035962422078566
-0.31757234717305627,-1.5455760080668517,0.005579129861353618
-0.032525701827201825,-1.5451499279555578,0.027587286729135865
3.6624653438018515,-1.544829593088106,-0.006222256836548166
1.9460076782642,-1.5459031389949434,-0.07074009257296318
1.1558606295460794,-1.5470546030204362,-0.04680629721878847
1.1969836616635032,-1.5486058823051496,-0.0861142559550852
-2.3545550638177812,-1.5501489533182857,-0.05977247059265901
-0.6987192313924973,-1.550845464591457,-0.010858382250473326
1.4749598680622256,-1.5512851443657154,-0.03727410588138883
-1.252889773406135,-1.551951174408364,-0.04642686399298284
-3.2081725719688756,-1.5523643037769033,-0.00016432335886497644
-0.9437218445956963,-1.552023600287686,0.03484946551956808
1.071140908561602,-1.5518101992297655,0.015677693430357423
-1.5943779498817479,-1.551731173284312,-0.0010072373783920616
-3.607272238821596,-1.5513701075356137,0.0496733313610644
-1.5660408346939936,-1.549758349083704,0.07424685769122634
0.9805197697201451,-1.5483639999671264,0.06189728479226049
0.21502687366011797,-1.5471632641530702,0.021494087966049676
-1.2553444268779246,-1.5465837985703221,0.03579556813848602
0.5897818567663138,-1.5459086693099755,0.0386085408231061
-0.4664458032353269,-1.5455563269223334,0.005378801902171089
-2.4131421109226614,-1.5450973674647543,0.037954554550275646
-0.9382192607716555,-1.5440536365556867,0.05094611172310325
-4.4010014554357655,-1.5432630531047589,0.04132479520514672
-8.159284430219172,-1.5415820991378533,0.14126362534591436
-3.249595986345255,-1.5378377633629814,0.2077033293809514
0.7913705875743693,-1.534174260042728,0.160051325757283
4.186184718380825,-1.5313736830036389,0.1254051832201744
3.6741976776203664,-1.5299083175123214,0.004160671664262577
0.24186223533709805,-1.5295430522938298,0.002232535256477002
0.8177985363299334,-1.5298452645168137,-0.013530606109390862
1.0157830785249566,-1.5303623762875982,-0.023700576922302218
-0.9459560768317832,-1.5310916978083127,-0.04119288268533261
-0.7226874188726751,-1.5313130740358423,-0.0013047832800567687
0.3258047891779692,-1.5315152526702858,-0.02886518638808038
3.6799186383992764,-1.5319535791412107,-0.01511189780987907
5.359721235495851,-1.5332686052999502,-0.1230198695194296
5.479172926236952,-1.536041557451225,-0.13499046025063977
9.15268947245431,-1.5395242632256645,-0.22809288820627496
6.2325890615226145,-1.5449600844614744,-0.31571666767389395
0.515185352082817,-1.5515362975201599,-0.304855963676243
2.5605372808329196,-1.5569973144217282,-0.23825348165839708
6.996197138499407,-1.5621470561863984,-0.2918830114977341
8.25779926604411,-1.5682700995948138,-0.3368525846765397
8.611394548801291,-1.5756973660597624,-0.4042857840561828
7.184245955813514,-1.5842293780759644,-0.43748295723580616
2.7922844148734316,-1.593260944476948,-0.4518243141607851
-2.213715988184634,-1.6014847358331492,-0.3680989516797092
-5.993876203656817,-1.6078063104371072,-0.2685780554486632
-7.406120234834036,-1.611678993931302,-0.11730970536898863
-2.6110560111551466,-1.613059078458241,-0.018681289083173284
-0.03574933156760551,-1.6135527343570188,-0.021760254998622386
-0.46514059591072077,-1.6136889996756227,-0.0015412572603664195
1.1574210373891973,-1.613610317009726,0.0022881821975784477
4.359410580751036,-1.6138455741767992,-0.01992825712995151
4.551727009564417,-1.6151688756671343,-0.09010664885891227
-0.8416443977818502,-1.6169126901624238,-0.10508380222528606
-2.570813655684623,-1.6184988968005478,-0.029033479359450318
-0.763856775705475,-1.6186650960220892,-0.010217241371567478
-3.9128130763911626,-1.6187502826803073,0.0058284227547633315
-8.510822980919999,-1.617968852488711,0.1009392820417836
-3.2750629469673247,-1.614652895745309,0.21199684204138455
-2.196563373594293,-1.6110512795135556,0.14433039073823511
-1.2832698832227067,-1.6073928632774104,0.22301209116149726
-1.594693763447294,-1.603892252840441,0.13085325855390628
-9.991303758850512,-1.6007210132770602,0.22085268673225694
-11.530459731950362,-1.5950973026520054,0.33455390605458424
-3.5196635638828577,-1.5873761456153588,0.42777068643023514
0.7884196721931858,-1.580057831773315,0.3124396895906689
-4.6225159376061695,-1.5738938187018763,0.3013648715175471
-9.13819780821566,-1.567726380601033,0.33787052395402933
-6.273983376040859,-1.560012133084324,0.4331195722067835
0.7770838127489244,-1.5515310042790427,0.3727559506620212
-2.534501447692089,-1.5451660621372243,0.28872427394645506
-4.105100258684086,-1.5391302250312122,0.3344485489142285
0.4921966758044294,-1.5324474526106149,0.28813648266571884
1.5240182101132982,-1.5276906163638944,0.21996571731912756
0.07864055046111207,-1.5241579697535932,0.17006626129703525
0.04160517172021039,-1.52094469526205,0.15178203365814452
-2.478006849630432,-1.5181540005179226,0.10798232296307966
-7.803054451473157,-1.515724838123682,0.16234429558130165
-5.215519788795608,-1.5115632166818607,0.24863209187114058
2.283106846981009,-1.5064617308332326,0.2117089148012938
1.2206059712908335,-1.5033232718323875,0.10540055096875334
-3.190824159317218,-1.501330645697044,0.1207052714879308
-0.16509977066502257,-1.4985400097253772,0.13392856917306584
1.3352306494983979,-1.4964998243444922,0.06772815813992564
0.641401665615593,-1.4948973131086587,0.049967111185721155
-1.646334722435172,-1.494094522782301,0.011705927834839945
-1.0837881775899616,-1.4933540092239526,0.061406269295436376
2.0827618241382573,-1.4927394617849075,0.009503957711183357
1.6085821554979618,-1.492840729976561,-0.01841275454396291
1.0425543144544913,-1.4934182879807878,-0.04818572461955834
0.07768894827316908,-1.494424579490153,-0.053683979066638805
-0.7407186422066725,-1.4950765515726994,-0.05699149013218757
-2.5888474102602976,-1.49609179538776,-0.04042940135990245
-1.4904967142422398,-1.496177302581035,0.0010876700795051917
3.3056110510981007,-1.4963102309584086,-0.018520875122053852
-1.2346325915800538,-1.4976058144744324,-0.09481936645992302
-3.4791978115759847,-1.498079513850429,0.009279498072958331
2.700523100148189,-1.497961851899314,-0.01845209394645677
1.460545749112352,-1.498727367046273,-0.07635067332022615
0.014009725472585721,-1.5002464987026778,-0.05784118454710352
2.4223579978248533,-1.5014134090783202,-0.07373978447244306
5.4098602409536785,-1.503458709598022,-0.11472716009059479
4.908909623298613,-1.5062974232661437,-0.19626344304009322
-2.83224973330638,-1.510382360929223,-0.20686592082833366
-1.6174276130448917,-1.513423653790032,-0.07977044430439073
5.166286886903909,-1.5156065544002468,-0.1371157604469772
1.9495266628011543,-1.5191692292977663,-0.18578049795548887
-3.077566986055713,-1.5225682567039824,-0.14690156217592604
-3.287227470630727,-1.5245930040658695,-0.07313354481514531
-0.13696878476159302,-1.525569726057233,-0.04747516759865951
4.836915331123509,-1.5269369682103309,-0.0625430720275408
4.651273513867854,-1.5293740490793113,-0.1573479369920851
1.3526232612540934,-1.5324971175448145,-0.15282430985409248
1.6196299727087693,-1.535271208807616,-0.15628935863792945
3.883823470331332,-1.538405107767521,-0.15801632627408568
2.6629267905299847,-1.5423236332737231,-0.2118373131410694
-0.04439649841261328,-1.5461665128732685,-0.17437339551023973
2.0088761659955265,-1.5494903040949848,-0.15979590524620432
1.988866773469894,-1.5532910175449155,-0.17648989508827828
0.6703240170888081,-1.5562728004468578,-0.16320719900584363
1.01972194752587,-1.5596782751228608,-0.14703356142108898
0.9728964610085711,-1.5625345111856048,-0.14324375933781439
0.9357278598614072,-1.564942809328016,-0.13304621818259998
0.8204210529779099,-1.5674457279275036,-0.13043044969487633
-2.4033527130537635,-1.5697123306750982,-0.11766198378327992
-2.692912422514926,-1.5716102152827511,-0.033312927324931234
1.713249342923795,-1.5722898807963614,-0.025076492046908472
2.117337531030522,-1.5734710778482632,-0.06369468540480677
-0.4530563007994315,-1.5750045759849312,-0.0591041364640428
2.691593396552705,-1.5755238076440945,-0.03415071706959548
4.428572888119869,-1.5772724213914684,-0.11143470417184784
3.7659528840344456,-1.5797077259827061,-0.1170571607305559
5.3256345014273005,-1.5824052189333042,-0.16846537892980687
2.730548355690859,-1.5863054744579306,-0.2031964726477488
0.624330008458529,-1.590132633487426,-0.17541443000552903
-1.8233277244962987,-1.5934119457966163,-0.15797316270717582
-4.086308804370104,-1.5957584705229189,-0.07593756550391599
-2.0129596816297446,-1.5966980591552538,-0.01629146274643563
-2.568563940849172,-1.5967788945505514,-0.007386906881615988
-1.135767584218994,-1.596563006952448,0.057886150493188834
-0.10566105507908707,-1.5955359417871724,0.01962876035668488
-2.57701948337411,-1.5947853408087262,0.05296437860968023
0.29904659804407263,-1.5935520871087572,0.0787174202966346
2.667781959134752,-1.5922871072256055,0.030954528851370525
-1.901752275573243,-1.591894271421849,-7.697763498074663e-06
-4.206214704461591,-1.5913074382505834,0.07933579420585495
-1.8563055461856603,-1.5891813936000316,0.09571831993626648
1.8416536984696918,-1.5872373759911336,0.10109693834348095
2.4480299175989706,-1.5856895750823636,0.022988140273467055
-0.5916165898361248,-1.585248171961812,0.023859148184634846
0.048679294990044975,-1.5844219180120025,0.03237978684232661
1.9270715008987194,-1.5842112939603628,0.017869327150972163
0.9243932317288206,-1.584232028653292,-0.01701219453798083
0.19407428411020167,-1.5843674295316081,-0.002013027643894699
2.2467162669284058,-1.5846180175509996,-0.015536454863863377
2.470844075688494,-1.5851737571400044,-0.05184114639999698
1.354102531697382,-1.5860942506166993,-0.06583670899670921
1.3389009695282172,-1.5872890061879188,-0.06700660492827992
2.4473387719965434,-1.5883312026049188,-0.07934007741876473
2.981452819344388,-1.590220991127303,-0.10417618669381211
1.3115483559201502,-1.59245362732975,-0.12076835288105565
1.016154572502223,-1.5943647885040722,-0.10035932408400698
-0.44214272064085347,-1.5968785342209684,-0.10627122631955975
0.1671931547712585,-1.5979762395008665,-0.05296201619685955
3.733684988693736,-1.5993538100888094,-0.08380181318800382
2.0641065377190793,-1.6015753873811496,-0.1162031198198099
4.268391158037868,-1.6033420824074254,-0.09892144263052609
5.852185936701992,-1.606295081266843,-0.1836583812772301
0.36396352477582605,-1.610149654306475,-0.19114925310180142
-0.7159028297317072,-1.6131561459116361,-0.12827666851340006
-0.7454496458438237,-1.6156465516947247,-0.1170850719337069
-6.4470836879340405,-1.617576779519509,-0.06139843926216
-2.6905590878905454,-1.6172829362122885,0.07984540392504291
2.4633877402374047,-1.6162410031503744,0.011710032542104884
1.4193188242052845,-1.6159572094734256,0.015538690937127612
0.6472790307691156,-1.6156921731429368,-0.018701348147699266
-1.4023619236723073,-1.6160149035368927,0.010518098681664935
-0.7872191945167029,-1.6157332045293817,0.0307686752612992
-0.4396527264759781,-1.6147896849692174,0.03339232663657844
-1.8037046998807538,-1.6141918306538645,0.04167774637325285
-0.5649044634724903,-1.6129073378715268,0.07770301821820459
-0.012618171939746126,-1.6115115071936097,0.046297646567862775
0.8094319764212904,-1.610627026185215,0.0704843508237709
-0.26131094425146106,-1.6095486540948465,0.019429604098772632
-2.270669953104751,-1.6087124968732645,0.0722958297590874
2.359406387513599,-1.6073769972611573,0.07246578301741531
1.4441070506778868,-1.606641620073599,0.0024449068828980205
0.3487360106511572,-1.6061569951127963,0.033600721207532235
1.0787843996926976,-1.605988201773975,-0.00281295579299964
-2.3678661179102196,-1.6057134193592604,0.01049384230868633
-2.1692271386548,-1.604923139889629,0.060887497013412346
1.3069283292717948,-1.603700745141118,0.06112470138287767
1.3326218968551906,-1.6030476897853283,0.019690899786192168
-3.419348140133449,-1.6025750910570045,0.025034129071645858
-5.131926019368882,-1.6014907436007957,0.10665928098225276
-0.07958987333722689,-1.5984927170327816,0.13709844893207468
2.0858667797032826,-1.5962155013392356,0.07386986807885662
1.7075810667587954,-1.5950366615420009,0.06055685496008621
0.5511973919019503,-1.5943174112319305,0.019529577495771944
-0.28095644310245915,-1.593605663242639,0.040565993844943075
1.3864275092776739,-1.5927594699047756,0.02051389319896589
1.5305097875055573,-1.5926676006764797,0.0018863835310332633
1.1310433190528046,-1.5929104237112999,-0.013350137485959673
-2.1478722739443676,-1.5932049680030482,-0.018194759905872483
-3.0984997790586277,-1.5929522532704357,0.050072410844082434
-0.826609868876127,-1.5918130924049447,0.059016604073214546
0.2463299287550097,-1.5903992804429667,0.057157281166348134
1.5244157951321335,-1.5891856950676306,0.0365601033443599
0.8123834532028446,-1.5888580161028831,0.00903290826074561
0.5211233852890018,-1.5887173427408283,0.01587643225570883
1.571976507653197,-1.5886083280892442,-0.0021787464901467596
2.432615906485694,-1.5889524104737933,-0.01947957191811176
-0.1476773202551046,-1.5894659990154516,-0.055434199400504286
-0.8964977983739658,-1.589809351183624,-0.003820531959742886
1.6799321815464285,-1.5899557235583246,-0.0226534146967782
2.2637394375940896,-1.5905474353590836,-0.03767910727189953
0.0647340230050808,-1.5917024727137128,-0.0638543442765564
-0.9761123082490109,-1.5924625427167316,-0.018652829533238723
0.7257569639896433,-1.592811974662331,-0.02331631628622332
0.4185718295455165,-1.5932128320742038,-0.026247931858843096
1.3238869743488062,-1.5934810930423118,-0.023272452748858998
2.2066178848982516,-1.5942274341068465,-0.0474771288774702
0.5884732159250672,-1.5948072435061291,-0.0653976947355604
-0.14562169163737648,-1.5960413851560054,-0.04233875664846793
1.7832870511209102,-1.5971271775103497,-0.0363625441611611
1.0211833036667561,-1.5980414953179047,-0.06701451363407826
-1.8196466680192618,-1.5991108516971535,-0.04059623126394765
-2.9023728045256547,-1.5992884565349936,-0.001188924387393517
-1.5746472990659621,-1.598963770697491,0.04302032337232921
0.6184527547089952,-1.5980973371330514,0.03859250130753584
3.6826966850359106,-1.5974352522991657,0.021458596810524696
4.361590229107076,-1.5977949490309105,-0.05497790793179585
-0.460497477245439,-1.5996879444016907,-0.06965679312482617
